file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0129_0109_900364_to_903084,ཧ་ལམ་ཅིག་གསལ་པོ་རེ་ཅིག་དྲན་པ་དེ་ཚོ་བརྟན་པོ་ཨ་ཡོད་བསམ་བསམ་ར་ཅིག ,ha lam cig gsal po re cig dran pa de tsho brtan po a yod bsam bsam ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0109_900364_to_903084.wav,STT_PC,3,63,2.72,wav16k/STT_PC0129_0109_900364_to_903084.wav,ཧ་ལམ་ཅིག་གསལ་པོ་ར་ཅིག་དྲན་པ་དེ་ཚོས་བརྟན་པོ་ཨ་ཡོད་བསམ་བསམ་ར་ཅིག
STT_PC0129_0092_751276_to_754412,ད་ལྟ་ཡུར་ཁུན་དང་ཨུ་རུ་སུ་ད་ལྟ་མི་རིགས་བྱས། ལྷག་པར་དུ་ཁོ་ཚོའི་ཆོས།  ,da lta yur khun dang u ru su da lta mi rigs byas/_lhag par du kho tsho'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0092_751276_to_754412.wav,STT_PC,3,67,3.136,wav16k/STT_PC0129_0092_751276_to_754412.wav,ད་ལྟ་ཡུ་ཁུན་དང་ཨུ་རུ་སུའི་ད་ལྟ་མི་རིགས་བྱས། ལྷག་པར་དུ་ཁོ་ཚོའ་ཆོས།
STT_MV0528_0075_447262_to_452121,ལགས་ང་བསྡོམས་པས་མི་ཉི་ཤུ་རྩ་གཅིག་ཏག་ཏག་འོ། ཨ་མོ་ལོ།  ,lags nga bsdoms pas mi nyi shu rtsa gcig tag tag 'o/_a mo lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0075_447262_to_452121.wav,STT_MV,3,53,4.859,wav16k/STT_MV0528_0075_447262_to_452121.wav,ལགས་ ང་བསྡོམས་པའི་མི་ཉི་ཤུ་རྩ་གཅིག་ཏག་ཏག་འོས། ཨ་མ་ལོ
STT_PC0129_0097_790668_to_792780,ཁོ་རྦད་དེ་གྲུ་གཟིངས་ཆེན་པོ་ཉོ་ཡ་དང་། ཨེ་ནས།  ,kho rbad de gru gzings chen po nyo ya dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0097_790668_to_792780.wav,STT_PC,3,45,2.112,wav16k/STT_PC0129_0097_790668_to_792780.wav,ཁོ་རྦད་དེ་གྲུ་གཟིངས་ཆེན་པོ་ཉོ་ཡ་དང་། ཨེ་ནས།
STT_PC0129_0098_804940_to_807020,སྔ་མོའི་ལོ་རྒྱུས་དེ་ཁོ་རའི་ཀླད་པའི་ནང་ལོགས་ལ་ཡ།  ,snga mo'i lo rgyus de kho ra'i klad pa'i nang logs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0098_804940_to_807020.wav,STT_PC,3,49,2.08,wav16k/STT_PC0129_0098_804940_to_807020.wav,སྔ་མོའི་ལོ་རྒྱུས་དང་ཁོ་རའི་ཀླད་པའི་ནང་ལོགས་ལ་ཡ།
STT_MV0528_0088_525700_to_529248,ལྟོས་དང་ད་རང་གིས་འཚལ་པའི་མི་འདིའི་མདོག་འདི་གཅིག་ལྟོས་དང་རང་ ,ltos dang da rang gis 'tshal pa'i mi 'di'i mdog 'di gcig ltos dang rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0088_525700_to_529248.wav,STT_MV,3,60,3.548,wav16k/STT_MV0528_0088_525700_to_529248.wav,ལྟོས་ད་ད། རང་གི་བཙལ་པའི་མི་དེའ་མདོག་དེ་གཅིག་ལྟོས་ད། རང་
STT_MV0528_0089_529248_to_530862,འདི་ལྟ་བཟོ་ག་རེ་འདུག་ཨ་ ,'di lta bzo ga re 'dug a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0089_529248_to_530862.wav,STT_MV,3,24,1.614,wav16k/STT_MV0528_0089_529248_to_530862.wav,དི་ལྟ་བཟོད་ག་རེ་འདུག་ཨ།
STT_MV0528_0090_530862_to_535395,ཨ་མ་ལགས་ནི་མིས་རྒྱུ་བཟོས་རེད་པ་མ་གཏོགས་རྒྱུས་མི་བཟོས་མེད་པ། ཡ་བུ་མོ་འདི་ལྟོས་ཨ་ ,a ma lags ni mis rgyu bzos red pa ma gtogs rgyus mi bzos med pa/_ya bu mo 'di ltos a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0090_530862_to_535395.wav,STT_MV,3,80,4.533,wav16k/STT_MV0528_0090_530862_to_535395.wav,ཨ་མ་ལགས་ནི་མིས་རྒྱུ་བཟོས་པ་རེད་མ་གཏོགས་རྒྱུས་མིས་བཟོས་མེད་པ། ཡ་བུ་མོ་འདི་ལྟོས་ཨ།
STT_MV0528_0092_542873_to_550043,ཡོད་མ་རེད་ད། ད་ཁ། ཨ་མ་ལགས། ཨོ་ཙི། ཨ་མ་ལགས། ཨ་མ་ལགས།  ,yod ma red da/_da kha/_a ma lags/_o tsi/_a ma lags/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0092_542873_to_550043.wav,STT_MV,3,53,7.17,wav16k/STT_MV0528_0092_542873_to_550043.wav,ཡོད་མ་རེད་ད། དཧཧ། ཨ་མ་ལགས། ཨ་ཙི་ ཨ་མ་ལགས། ཨ་མ་ལགས།
STT_PC0129_0099_817196_to_819788,གཅིག་བྱེད་དུས་ཙམ་པ་ཡིན་ན་ངས་བྱས་ནས་དོན་དག་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་བསམ་གི་འདུག ,gcig byed dus tsam pa yin na ngas byas nas don dag gal chen po zhe drag red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0099_817196_to_819788.wav,STT_PC,3,75,2.592,wav16k/STT_PC0129_0099_817196_to_819788.wav,གཅིག་བྱེད་དུས་ཙམ་པ་ཡིན་ན། ངས་བྱས་ན་དོན་དག་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་བསམ་གི་འདུག
STT_MV0528_0080_477546_to_487192,མ་གཞི་ཨ་ཕོ་རང་མི་དྲང་པོ་དྲང་ཤག་བླ་མ་དཀོན་མཆོག་ཚ་པོ་ར་གཅིག་འདུག བྱས་ཙང་ང་སྦས་གསང་བྱེད་དགོས་ཡ་གེ་མི་འདུག ལགས་རེད། ངས་ཨ་ཕོ་རང་ལ་དྲང་པོ་བཤད་ཀི་ཡིན། ཨེ་ ,ma gzhi a pho rang mi drang po drang shag bla ma dkon mchog tsha po ra gcig 'dug_byas tsang nga sbas gsang byed dgos ya ge mi 'dug_lags red/_ngas a pho rang la drang po bshad ki yin/_e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0080_477546_to_487192.wav,STT_MV,3,148,9.646,wav16k/STT_MV0528_0080_477546_to_487192.wav,མ་གཞི་ཨ་ཕ་རང་མི་དྲང་པོ་དྲང་ཤག་བླ་མ་དཀོན་མཆོག་ཚ་བོ་ར་ཞིག་འདུག བྱས་ཙང་ང་ཡེ་འབད་སྲུང་བྱེད་དགོས་ཡ་གེ་མི་འདུག ལགས་རེད། ངས་ཨ་ཕོ་རང་ལ་དྲང་པོ་བཤད་ཀི་ན། ཨ
STT_PC0129_0103_839980_to_844236,ལོ་རྒྱུས་དང་མི་རིགས་དང་དེ་འདྲས་ཆེན་པོ་བོ་ཨེ་འདྲས་སྐད་ཆ་བཤད་བྱས་ཡིན་ན། ཨེ་ནས་མི་ཚང་མ་སྐུལ་སློང་བྱས་བྱས།  ,lo rgyus dang mi rigs dang de 'dras chen po bo e 'dras skad cha bshad byas yin na/_e nas mi tshang ma skul slong byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0129_0103_839980_to_844236.wav,STT_PC,3,104,4.256,wav16k/STT_PC0129_0103_839980_to_844236.wav,ལོ་རྒྱུས་དང་མི་རིགས་དང་དེ་འདྲས་ཆེན་པོ་ཞེ་བོ་ཨེ་འདྲས་སྐད་ཆ་བཤད་བྱས་ཡིན་ན། ཨེ་ནས་མི་ཚང་མ་སྐུལ་སློང་བྱས་བྱས།
STT_MV0528_0097_569447_to_575907,འོ་རེད་ད་དུང་གཞས་ཞབས་བྲོ་མཁས་པོ་གཅིག་ཡོད་རེད་ཨ་མ་ལགས་གཅིག་གསན་གནང་ཨ། འདི། ཨེད་ ,'o red da dung gzhas zhabs bro mkhas po gcig yod red a ma lags gcig gsan gnang a/_'di/_ed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0097_569447_to_575907.wav,STT_MV,3,79,6.46,wav16k/STT_MV0528_0097_569447_to_575907.wav,འོ་རེད། ད་དུང་གཞས་ཞགས་བྲོ་མཁས་པོ་གཅིག་ཡོད་རེད། ཨཨ་མ་ལགས་གཅིག་གསན་གནང་ཨ། འོ་ཙི
STT_MV0528_0099_584168_to_593594,ཧེད་ང་འདི། གཏོང་དང་བྱས་ད་གྱིས་དང་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཨ་མ་ལགས་གསན་ཨ་སྙན་པོ་གཅིག་གཏང་གི་རེད། ཨོ་ཙི་ད་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ ,hed nga 'di/_gtong dang byas da gyis dang ga re byed ki yod red a ma lags gsan a snyan po gcig gtang gi red/_o tsi da ga re byed ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0099_584168_to_593594.wav,STT_MV,3,122,9.426,wav16k/STT_MV0528_0099_584168_to_593594.wav,གཏོང་ད་བྱས་ ད་བྱིས་ད། ག་རེ་བྱེད་ཀི་ཡོད་རེད། ཨ་མ་ལགས་གསན་གནང་ཨ་སྙན་པོ་གཅིག་གཏང་གི་རེད། ཨ་ཙི་ད་ག་རེ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0528_0101_602283_to_606088,ཨ་མ་ལགས་ ,a ma lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0101_602283_to_606088.wav,STT_MV,3,9,3.805,wav16k/STT_MV0528_0101_602283_to_606088.wav,ཨ་མ་ལགས་
STT_MV0528_0102_606088_to_614139,ཁྱེད་རང་ག་བར་བཞུགས་ཡོད་རེད། ཨོ་ཙི་ཨོ་ཙི་ད་ག་གཏོང་གི་ཡོད་རེད་གཞས་གཞས་འདི་འདྲས་སུས་གཏོང་ཟེར་གི་ཡོད་རེད། གསེར་གི་ཞུ་མ་འཁེར་ནས་ ,khyed rang ga bar bzhugs yod red/_o tsi o tsi da ga gtong gi yod red gzhas gzhas 'di 'dras sus gtong zer gi yod red/_gser gi zhu ma 'kher nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0102_606088_to_614139.wav,STT_MV,3,124,8.051,wav16k/STT_MV0528_0102_606088_to_614139.wav,ཁྱེད་རང་ཁ་པར་བཞུགས་ི་ཡོད་རེད། ་་་ར་དེ་འདྲས་གསུས་ཐུབ་ཀི་འདུག་ ཁེད་རྒྱུ་མ་ཁྱེར་ནས་
STT_MV0528_0104_620168_to_627750,ལོ་གསར་ཚེས་པ་གཅིག་ལ་གཞས་རྣམ་རྟོག་སླང་མྱི་འདི་འདྲས་སུས་གཏོང་ཟེར་གི་ཡོད་རེད་ད་ག་ར་པོ། དཔལ་ལྡན་རང་ནི་མིང་ཐོགས་འདྲ་བོ་གཅིག་འདུག བུ་མོ་རང་ཚུར་ཤོག་དང་ ,lo gsar tshes pa gcig la gzhas rnam rtog slang myi 'di 'dras sus gtong zer gi yod red da ga ra po/_dpal ldan rang ni ming thogs 'dra bo gcig 'dug_bu mo rang tshur shog dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0104_620168_to_627750.wav,STT_MV,3,145,7.582,wav16k/STT_MV0528_0104_620168_to_627750.wav,ལོ་གསར་ཚེས་པ་གཅིག་ལ་གཞས་རྣམ་རྟོག་སླང་མྱི་དེ་སུས་འདུག་ཟེར་གི་ཡོད་རེད། ད་ག་རོགས་པོ།ད་གི་རང་ནི་ད་ད། རང་ཚུར་ཤོག་ད།
STT_MV0528_0105_627750_to_631827,ཨ་མས་ལུང་པར་ཕོ་ཟད་ཐེབས་ཡོ་རེད་གདའ་རང་ཡིན་ཅིག་མིན་ཅིག་ ,a mas lung par pho zad thebs yo red gda' rang yin cig min cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0105_627750_to_631827.wav,STT_MV,3,54,4.077,wav16k/STT_MV0528_0105_627750_to_631827.wav,ཨ་མི་ ལུང་པ་ཕོ་སད་གེ་ཡོད་མ་རེད་ད། རང་ཡིན་གཅིག་མིན་གཅིག
STT_PC0130_0003_31721_to_33993,བསྐྱར་ཞིབ་ཀི་ལས་རིམ་ནང་ང་ཚོས་གཅིག་རྗེས་གཉིས་མཐུད་ཀིས་ ,bskyar zhib ki las rim nang nga tshos gcig rjes gnyis mthud kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0003_31721_to_33993.wav,STT_PC,3,54,2.272,wav16k/STT_PC0130_0003_31721_to_33993.wav,བསྐྱར་ཞིབ་ཀི་ལས་རིམ་ནང་། ང་ཚོས་གཅིག་མྗོས་གཉིས་མཐུས་ཀི་
STT_PC0130_0005_62825_to_64873,གནས་ཚུལ་དེ་ཚོ་ཡིན་ན་གལ་ཆེན་པོ་ཞེ་དྲག་ཆགས་ཀི་རེད་བསམ་གི་འདུག ,gnas tshul de tsho yin na gal chen po zhe drag chags ki red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0005_62825_to_64873.wav,STT_PC,3,60,2.048,wav16k/STT_PC0130_0005_62825_to_64873.wav,གནས་ཚུལ་དེ་ཚོ་ཡིན་ན་གལ་ཆེན་པོ་ཞེ་དྲག་ཆགས་ཀི་རེད་བསམ་གི་འདུག
STT_PC0130_0006_71433_to_74121,སྔན་མ་ཉམ་ཐག་དབུལ་ཕོངས། རྗེས་ལུས་ཀི་རྒྱལ་ཁབ་གཅིག་ནས།  ,sngan ma nyam thag dbul phongs/_rjes lus ki rgyal khab gcig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0006_71433_to_74121.wav,STT_PC,3,53,2.688,wav16k/STT_PC0130_0006_71433_to_74121.wav,སྔན་མ་ཉམ་ཐག་དབུལ་ཕོངས། རྗེས་ལུས་ཀི་རྒྱལ་ཁབ་ཅིག་ནས།
STT_PC0130_0009_112379_to_114651,ཁོ་ཚོས་རྒྱུན་དུ་ཡིན་ན་དེ་ཡེ་ཤུ་གི་ཆོས་ལུགས་དང་འབྲེལ་བ་ཡོད་རེད།  ,kho tshos rgyun du yin na de ye shu gi chos lugs dang 'brel ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0009_112379_to_114651.wav,STT_PC,3,64,2.272,wav16k/STT_PC0130_0009_112379_to_114651.wav,ཁོ་ཚོས་རྒྱུན་དུ་ཡིན་ན། དེ་ཡེ་ཤུ་གི་ཆོས་ལུགས་དང་འབྲེལ་བ་ཡོད་རེད།
STT_PC0130_0011_128603_to_130619,ཞེ་བོ་ཅིག་ཡག་པོ་བྱུང་པ་ཡིན་ན། ད་ངོ་མཚར་ཅན་ཟེ་བྱས་ལབ་ཀི་རེད་བ།  ,zhe bo cig yag po byung pa yin na/_da ngo mtshar can ze byas lab ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0011_128603_to_130619.wav,STT_PC,3,63,2.016,wav16k/STT_PC0130_0011_128603_to_130619.wav,ཞེ་བོ་ཅིག་ཡག་པོ་བྱུང་པ་ཡིན་ན། ད་ངོ་མཚར་ཅན་ཟེ་བྱས་ལབ་ཀོ་རེད་བ།
STT_PC0130_0012_135356_to_137628,དེ་སྔན་ནས་ཨེ་འདྲས་མཁས་པ་ཨེ་འདྲས་བཤད་མྱི་མང་པོ་ཞེ་བོ་བྱུང་སོང་།  ,de sngan nas e 'dras mkhas pa e 'dras bshad myi mang po zhe bo byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0012_135356_to_137628.wav,STT_PC,3,64,2.272,wav16k/STT_PC0130_0012_135356_to_137628.wav,དིའི་སྔན་ནས་ཨེ་འདྲས་མཁས་པ་ཨེ་འདྲས་བཤད་མྱི་མང་པོ་ཞེ་བོ་བྱུང་སོང་།
STT_MV0528_0084_498820_to_506386,ཨ་ཕོ། ལགས། ངས་རང་ལ་སྐད་ཆ་གསལ་པོ་བཤད་དགོས་ངར་དགོས་ཡ་མག་པ་འདི་ཕོ་ཁྱོ་ཁ་སྟག་ནང་བཞིན་ཞིག་དགོས་ཡོད། ང་སྟག་ཡིན་ང་ ,a pho/_lags/_ngas rang la skad cha gsal po bshad dgos ngar dgos ya mag pa 'di pho khyo kha stag nang bzhin zhig dgos yod/_nga stag yin nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0528_0084_498820_to_506386.wav,STT_MV,3,108,7.566,wav16k/STT_MV0528_0084_498820_to_506386.wav,ཨ་ཁོ། ལག། ངས་རང་ལ་སྐད་ཆ་གསལ་པོ་བཤད་དགོས། ང་དགོས་ཡ་མག་པ་དེ་ཕོ་ཁྱོ་ག་སྟག་ནང་བཞིན་གཅིག་དགོས་ཡོད། ང་ྟག་གིན།
STT_PC0130_0014_157980_to_160444,དམིགས་བསལ་གིས་དོན་གཉེར་དང་ཨེ་འདྲས་ཆེན་པོ་ཡོད་རེད། བྱས་ཙང་དེ་རིང་དེར་ ,dmigs bsal gis don gnyer dang e 'dras chen po yod red/_byas tsang de ring der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0014_157980_to_160444.wav,STT_PC,3,69,2.464,wav16k/STT_PC0130_0014_157980_to_160444.wav,དམིགས་བསལ་གི་དོན་སྙིང་དང་ཨེ་འདྲ་ཆེན་པོ་ཡོད་རེད། བྱས་ཙང་ང་དེ་རིང་འདི་
STT_PC0130_0015_177596_to_180860,འདིའི་སྔན་ལ་ཡིན་ན་ད་ཕལ་ཆེར་ད་ཟླ་བ་གསུམ་གསུམ་ནང་རེ་རེ་བཏོན་གི་རེད། ད་དེ་རིང་ཁ་སང་ད་ཁོ་ཚོ།  ,'di'i sngan la yin na da phal cher da zla ba gsum gsum nang re re bton gi red/_da de ring kha sang da kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0015_177596_to_180860.wav,STT_PC,3,90,3.264,wav16k/STT_PC0130_0015_177596_to_180860.wav,དེའི་སྔན་ལ་ཡིན་ན་ཕལ་ཆེར་ད་ཟླ་བ་གསུམ་གསུམ་ནང་རེ་རེ་བཏོན་གི་རེད། ད་དེ་རིང་ཁ་སང་ད་ཁོ་ཚོ།
STT_PC0130_0016_189596_to_191964,ཀློག་པ་པོའི་གྲངས་ཀ་དེ་ཚོ་ཞེ་བོ་ཅིག་མང་པོ་ཡོད་རྒྱུ་མ་རེད་དེ་ལས་ཡིན་ནས་ ,klog pa po'i grangs ka de tsho zhe bo cig mang po yod rgyu ma red de las yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0016_189596_to_191964.wav,STT_PC,3,70,2.368,wav16k/STT_PC0130_0016_189596_to_191964.wav,ཀློག་པ་པོའི་གྲངས་ཀ་དེ་ཚོ་ཞེ་བོ་ཅིག་མང་པོ་ཡིན་གྱི་མ་རེད་དེ་ལས་ ཡིན་ནས།
